time,close,high,low,open,volume
,CHF=X,CHF=X,CHF=X,CHF=X,CHF=X
1753819200,0.805620014667511,0.8062300086021423,0.8054500222206116,0.805620014667511,0
1753822800,0.8053699731826782,0.8059999942779541,0.8049399852752686,0.8056899905204773,0
1753826400,0.8056399822235107,0.8057299852371216,0.8049499988555908,0.8054100275039673,0
1753830000,0.8054599761962891,0.805840015411377,0.8054199814796448,0.8055700063705444,0
1753833600,0.8041700124740601,0.8054999709129333,0.8040800094604492,0.8054500222206116,0
1753837200,0.8044000267982483,0.8046500086784363,0.8037700057029724,0.8041700124740601,0
1753840800,0.8044000267982483,0.8046000003814697,0.8040900230407715,0.8044000267982483,0
1753844400,0.8047400116920471,0.8048499822616577,0.8039299845695496,0.8043699860572815,0
1753848000,0.8054699897766113,0.8055400252342224,0.8047000169754028,0.8047000169754028,0
1753851600,0.8054599761962891,0.805620014667511,0.8046900033950806,0.8054599761962891,0
1753855200,0.8049200177192688,0.8059099912643433,0.8046600222587585,0.8054699897766113,0
1753858800,0.8047800064086914,0.8051199913024902,0.8041999936103821,0.8049100041389465,0
1753862400,0.8043799996376038,0.8048700094223022,0.8039799928665161,0.8047699928283691,0
1753866000,0.8049100041389465,0.8053500056266785,0.8040199875831604,0.8043500185012817,0
1753869600,0.8060299754142761,0.8062999844551086,0.8046900033950806,0.8048800230026245,0
1753873200,0.8063899874687195,0.8070999979972839,0.8059200048446655,0.8060100078582764,0
1753876800,0.8102200031280518,0.8105999827384949,0.8062000274658203,0.8064200282096863,0
1753880400,0.8117899894714355,0.8124300241470337,0.8098499774932861,0.8101900219917297,0
1753884000,0.8106899857521057,0.8118799924850464,0.8106600046157837,0.8117899894714355,0
1753887600,0.8111600279808044,0.8116700053215027,0.8098899722099304,0.810699999332428,0
1753891200,0.8104900121688843,0.8116899728775024,0.81045001745224,0.8111500144004822,0
1753894800,0.809689998626709,0.8105999827384949,0.809689998626709,0.8104900121688843,0
1753898400,0.813319981098175,0.8135700225830078,0.8086299896240234,0.8100200295448303,0
1753902000,0.8136500120162964,0.8143699765205383,0.8125,0.8133400082588196,0
1753905600,0.8143699765205383,0.815060019493103,0.8131899833679199,0.8136900067329407,0
1753909200,0.8145599961280823,0.8148000240325928,0.811710000038147,0.8142300248146057,0
1753912800,0.8137999773025513,0.8148000240325928,0.8137099742889404,0.8147000074386597,0
1753916400,0.813260018825531,0.8141000270843506,0.8131499886512756,0.8138399720191956,0
1753920000,0.8130800127983093,0.8135200142860413,0.8128200173377991,0.8133000135421753,0
1753923600,0.8131600022315979,0.8136500120162964,0.8128299713134766,0.8130900263786316,0
1753927200,0.8129100203514099,0.8134599924087524,0.812749981880188,0.8131300210952759,0
1753930800,0.8133800029754639,0.8143500089645386,0.8125200271606445,0.8129100203514099,0
1753934400,0.8126800060272217,0.8136100172996521,0.8126299977302551,0.8133999705314636,0
1753938000,0.8126000165939331,0.8128299713134766,0.8121299743652344,0.812690019607544,0
1753941600,0.8114299774169922,0.8126999735832214,0.8111500144004822,0.8125799894332886,0
1753945200,0.8123400211334229,0.8133900165557861,0.8114299774169922,0.8114299774169922,0
1753948800,0.8127300143241882,0.8134199976921082,0.812030017375946,0.8123000264167786,0
1753952400,0.8135300278663635,0.8136199712753296,0.812690019607544,0.8127700090408325,0
1753956000,0.8129199743270874,0.8141700029373169,0.8127599954605103,0.8135300278663635,0
1753959600,0.8118399977684021,0.8133000135421753,0.8116700053215027,0.8129199743270874,0
1753963200,0.8132799863815308,0.8135799765586853,0.8116400241851807,0.8118199706077576,0
1753966800,0.814050018787384,0.8144699931144714,0.8130199909210205,0.8131099939346313,0
1753970400,0.8120599985122681,0.8143399953842163,0.8115500211715698,0.8140900135040283,0
1753974000,0.812279999256134,0.8126199841499329,0.811269998550415,0.8120599985122681,0
1753977600,0.8124099969863892,0.8126999735832214,0.8119500279426575,0.8122400045394897,0
1753981200,0.8126800060272217,0.8127899765968323,0.8121500015258789,0.8124099969863892,0
1753984800,0.812250018119812,0.8129100203514099,0.8120399713516235,0.8126999735832214,0
1753988400,0.8122599720954895,0.8123400211334229,0.8115599751472473,0.8122599720954895,0
1753992000,0.8121600151062012,0.8129100203514099,0.8118199706077576,0.8122299909591675,0
1753995600,0.811959981918335,0.8129799962043762,0.8113999962806702,0.8121700286865234,0
1753999200,0.812279999256134,0.8124200105667114,0.8114399909973145,0.8120399713516235,0
1754002800,0.8139700293540955,0.8141199946403503,0.8118299841880798,0.8122400045394897,0
1754006400,0.8128600120544434,0.8145999908447266,0.8125699758529663,0.8139500021934509,0
1754010000,0.8142600059509277,0.8143799901008606,0.8126999735832214,0.8128700256347656,0
1754013600,0.8138200044631958,0.814300000667572,0.8136399984359741,0.8142099976539612,0
1754017200,0.8136399984359741,0.8138399720191956,0.8130099773406982,0.8138099908828735,0
1754020800,0.8140000104904175,0.814300000667572,0.8136000037193298,0.8136500120162964,0
1754024400,0.8138700127601624,0.8141999840736389,0.8137500286102295,0.8139899969100952,0
1754028000,0.8131399750709534,0.8139299750328064,0.8129000067710876,0.8138499855995178,0
1754031600,0.8147100210189819,0.8149600028991699,0.8130000233650208,0.8131200075149536,0
1754035200,0.8169699907302856,0.817080020904541,0.8146399855613708,0.8147000074386597,0
1754038800,0.8163999915122986,0.817110002040863,0.8158100247383118,0.8169699907302856,0
1754042400,0.8158800005912781,0.8164200186729431,0.8154000043869019,0.8164200186729431,0
1754046000,0.8161100149154663,0.81632000207901,0.8151400089263916,0.8158699870109558,0
1754049600,0.8055099844932556,0.8169500231742859,0.8051000237464905,0.8161200284957886,0
1754053200,0.8044700026512146,0.8065800070762634,0.803849995136261,0.8054999709129333,0
1754056800,0.8063600063323975,0.8065400123596191,0.8025799989700317,0.8044800162315369,0
1754060400,0.8067799806594849,0.8076199889183044,0.8060700297355652,0.8063799738883972,0
1754064000,0.8066099882125854,0.8073499798774719,0.8060100078582764,0.8068000078201294,0
1754067600,0.8072999715805054,0.807699978351593,0.8064699769020081,0.8066400289535522,0
1754071200,0.8081200122833252,0.808139979839325,0.806190013885498,0.8073099851608276,0
1754074800,0.8050500154495239,0.8081899881362915,0.8043100237846375,0.8080700039863586,0
1754078400,0.8038300275802612,0.8050699830055237,0.8029199838638306,0.8050299882888794,0
1754082000,0.8037999868392944,0.803820013999939,0.8037999868392944,0.803820013999939,0
1754262000,0.8039600253105164,0.8046200275421143,0.8037599921226501,0.8041700124740601,0
1754265600,0.8064600229263306,0.8065400123596191,0.803820013999939,0.8039900064468384,0
1754269200,0.8058000206947327,0.8068299889564514,0.8057500123977661,0.8064600229263306,0
1754272800,0.8054500222206116,0.8059999942779541,0.8047699928283691,0.8057900071144104,0
1754276400,0.8049799799919128,0.8054599761962891,0.8046600222587585,0.8054400086402893,0
1754280000,0.8052099943161011,0.8052999973297119,0.8047000169754028,0.8049600124359131,0
1754283600,0.8060799837112427,0.8062999844551086,0.8049399852752686,0.8051699995994568,0
1754287200,0.8076599836349487,0.8077999949455261,0.8045399785041809,0.8060600161552429,0
1754290800,0.8083299994468689,0.8093299865722656,0.8066499829292297,0.8076500296592712,0
1754294400,0.8090100288391113,0.8094199895858765,0.808139979839325,0.8083299994468689,0
1754298000,0.8091400265693665,0.8094000220298767,0.8081200122833252,0.8090100288391113,0
1754301600,0.8077999949455261,0.8096500039100647,0.8077899813652039,0.8091400265693665,0
1754305200,0.8075199723243713,0.8079000115394592,0.8067899942398071,0.8077999949455261,0
1754308800,0.8067799806594849,0.8082500100135803,0.805679976940155,0.8075199723243713,0
1754312400,0.8074100017547607,0.8077899813652039,0.805899977684021,0.8067899942398071,0
1754316000,0.8083500266075134,0.8087499737739563,0.8067200183868408,0.807420015335083,0
1754319600,0.8082799911499023,0.8089399933815002,0.8077499866485596,0.8083199858665466,0
1754323200,0.8078600168228149,0.8087999820709229,0.8078100085258484,0.8082600235939026,0
1754326800,0.8079000115394592,0.808459997177124,0.8076900243759155,0.8078500032424927,0
1754330400,0.8081200122833252,0.8083199858665466,0.8075100183486938,0.807919979095459,0
1754334000,0.8083099722862244,0.8086000084877014,0.8076300024986267,0.8080999851226807,0
1754337600,0.8077800273895264,0.8088899850845337,0.8073599934577942,0.8083400130271912,0
1754341200,0.8074600100517273,0.8079699873924255,0.8061800003051758,0.8076599836349487,0
1754344800,0.8073700070381165,0.8077999949455261,0.8070999979972839,0.8073999881744385,0
1754348400,0.8070799708366394,0.8075000047683716,0.8069499731063843,0.8073700070381165,0
1754352000,0.8083000183105469,0.8086100220680237,0.8067200183868408,0.8070799708366394,0
1754355600,0.8086100220680237,0.8091999888420105,0.8081899881362915,0.8083000183105469,0
1754359200,0.8090999722480774,0.809220016002655,0.8085799813270569,0.8086299896240234,0
1754362800,0.8094499707221985,0.809499979019165,0.8089500069618225,0.8090900182723999,0
1754366400,0.8094099760055542,0.8097100257873535,0.8092100024223328,0.8094599843025208,0
1754370000,0.8099300265312195,0.8100500106811523,0.8094000220298767,0.8094099760055542,0
1754373600,0.8095099925994873,0.8101000189781189,0.8087999820709229,0.8099600076675415,0
1754377200,0.8094000220298767,0.809909999370575,0.8084200024604797,0.809499979019165,0
1754380800,0.8110600113868713,0.811460018157959,0.8093299865722656,0.8093699812889099,0
1754384400,0.8104299902915955,0.8117700219154358,0.8100299835205078,0.8110299706459045,0
1754388000,0.8101300001144409,0.8112000226974487,0.8100299835205078,0.8104199767112732,0
1754391600,0.8100500106811523,0.811020016670227,0.8098099827766418,0.8101300001144409,0
1754395200,0.809719979763031,0.8104000091552734,0.8092399835586548,0.8100500106811523,0
1754398800,0.8096200227737427,0.8099600076675415,0.8083800077438354,0.8096799850463867,0
1754402400,0.8072800040245056,0.8096799850463867,0.8069400191307068,0.8095200061798096,0
1754406000,0.8071500062942505,0.8076000213623047,0.8064799904823303,0.8072999715805054,0
1754409600,0.8071100115776062,0.8074100017547607,0.8065299987792969,0.8071699738502502,0
1754413200,0.8073899745941162,0.8076500296592712,0.8070899844169617,0.8070999979972839,0
1754416800,0.8073999881744385,0.8077600002288818,0.8072699904441833,0.8074100017547607,0
1754420400,0.8072599768638611,0.8079299926757812,0.8072100281715393,0.8073800206184387,0
1754424000,0.8076300024986267,0.8076300024986267,0.8069599866867065,0.8072500228881836,0
1754427600,0.8074100017547607,0.8087800145149231,0.8059999942779541,0.8072699904441833,0
1754431200,0.8072199821472168,0.8076300024986267,0.8063899874687195,0.8074600100517273,0
1754434800,0.8069700002670288,0.8074399828910828,0.8068199753761292,0.8072599768638611,0
1754438400,0.8073800206184387,0.8074399828910828,0.8067200183868408,0.8069400191307068,0
1754442000,0.807699978351593,0.8079000115394592,0.8073599934577942,0.8073999881744385,0
1754445600,0.8075000047683716,0.8078500032424927,0.8073300123214722,0.8077200055122375,0
1754449200,0.8066800236701965,0.8075100183486938,0.8065699934959412,0.8075100183486938,0
1754452800,0.8067700266838074,0.8069199919700623,0.8064699769020081,0.80663001537323,0
1754456400,0.8070200085639954,0.807449996471405,0.8067100048065186,0.8068000078201294,0
1754460000,0.8072599768638611,0.8074700236320496,0.8064299821853638,0.8070399761199951,0
1754463600,0.8077899813652039,0.8085600137710571,0.8072599768638611,0.8072999715805054,0
1754467200,0.8088499903678894,0.8094000220298767,0.8077800273895264,0.8078100085258484,0
1754470800,0.8080000281333923,0.8090100288391113,0.807919979095459,0.8088600039482117,0
1754474400,0.806850016117096,0.8082299828529358,0.8065099716186523,0.8079900145530701,0
1754478000,0.8069499731063843,0.8073999881744385,0.8063300251960754,0.8068699836730957,0
1754481600,0.8063799738883972,0.807699978351593,0.8060200214385986,0.8069700002670288,0
1754485200,0.8060700297355652,0.8068000078201294,0.8057600259780884,0.8063700199127197,0
1754488800,0.807420015335083,0.8075600266456604,0.8060100078582764,0.8060100078582764,0
1754492400,0.8052099943161011,0.8076099753379822,0.805180013179779,0.8073899745941162,0
1754496000,0.8070200085639954,0.8078399896621704,0.8048200011253357,0.8051999807357788,0
1754499600,0.8069300055503845,0.8074899911880493,0.8062999844551086,0.8070399761199951,0
1754503200,0.8063200116157532,0.8070399761199951,0.805679976940155,0.8069199919700623,0
1754506800,0.806659996509552,0.8069700002670288,0.8062400221824646,0.8062999844551086,0
1754510400,0.8061100244522095,0.807129979133606,0.8057900071144104,0.8066400289535522,0
1754514000,0.8060399889945984,0.8071200251579285,0.8050199747085571,0.8060799837112427,0
1754517600,0.8060399889945984,0.8062099814414978,0.8054999709129333,0.8060399889945984,0
1754521200,0.8060100078582764,0.8062599897384644,0.8059300184249878,0.8060600161552429,0
1754524800,0.8064900040626526,0.8068000078201294,0.8059499859809875,0.8060200214385986,0
1754528400,0.8057000041007996,0.8066400289535522,0.8054500222206116,0.8065000176429749,0
1754532000,0.8058099746704102,0.8059599995613098,0.8053100109100342,0.8057199716567993,0
1754535600,0.8054999709129333,0.806119978427887,0.8054100275039673,0.8057900071144104,0
1754539200,0.8049399852752686,0.8056700229644775,0.8047199845314026,0.8055099844932556,0
1754542800,0.8051199913024902,0.8058000206947327,0.8047699928283691,0.8049399852752686,0
1754546400,0.8046600222587585,0.8052499890327454,0.8045499920845032,0.8050900101661682,0
1754550000,0.8045499920845032,0.8052600026130676,0.8043699860572815,0.8046200275421143,0
1754553600,0.8057699799537659,0.8073099851608276,0.8042600154876709,0.8045700192451477,0
1754557200,0.8062000274658203,0.8067700266838074,0.8056300282478333,0.8057600259780884,0
1754560800,0.8060500025749207,0.8065000176429749,0.8057399988174438,0.806190013885498,0
1754564400,0.8086900115013123,0.808929979801178,0.8054999709129333,0.8060600161552429,0
1754568000,0.8080700039863586,0.8089500069618225,0.8069199919700623,0.8087300062179565,0
1754571600,0.8074300289154053,0.8087700009346008,0.8070700168609619,0.8080199956893921,0
1754575200,0.8079800009727478,0.8086400032043457,0.80690997838974,0.8074300289154053,0
1754578800,0.807420015335083,0.8087999820709229,0.8073700070381165,0.8079900145530701,0
1754582400,0.8071200251579285,0.8077099919319153,0.8070700168609619,0.8073999881744385,0
1754586000,0.8077700138092041,0.807889997959137,0.8070899844169617,0.8071100115776062,0
1754589600,0.8082000017166138,0.8083599805831909,0.8075000047683716,0.8077499866485596,0
1754593200,0.806439995765686,0.8084099888801575,0.8061699867248535,0.808210015296936,0
1754596800,0.8063200116157532,0.8064699769020081,0.8055899739265442,0.8064699769020081,0
1754600400,0.8058900237083435,0.8069300055503845,0.8051900267601013,0.8063399791717529,0
1754604000,0.8057199716567993,0.80663001537323,0.8052499890327454,0.8058500289916992,0
1754607600,0.805620014667511,0.8059200048446655,0.8055400252342224,0.8057500123977661,0
1754611200,0.8061299920082092,0.8064000010490417,0.8054800033569336,0.805620014667511,0
1754614800,0.8069199919700623,0.8073099851608276,0.8060899972915649,0.8061000108718872,0
1754618400,0.8067200183868408,0.80690997838974,0.8064200282096863,0.806879997253418,0
1754622000,0.8066999912261963,0.8070999979972839,0.806689977645874,0.8067100048065186,0
1754625600,0.8066999912261963,0.8068199753761292,0.8064200282096863,0.8067100048065186,0
1754629200,0.8077600002288818,0.8079100251197815,0.8065900206565857,0.8066999912261963,0
1754632800,0.8076199889183044,0.8078799843788147,0.8070899844169617,0.807699978351593,0
1754636400,0.8072500228881836,0.807699978351593,0.8064000010490417,0.8076500296592712,0
1754640000,0.8084999918937683,0.8088600039482117,0.8070700168609619,0.8072400093078613,0
1754643600,0.8078799843788147,0.8088399767875671,0.8077800273895264,0.8085100054740906,0
1754647200,0.8078799843788147,0.8084400296211243,0.8073700070381165,0.8079000115394592,0
1754650800,0.8079800009727478,0.8082399964332581,0.8075500130653381,0.807919979095459,0
1754654400,0.8077099919319153,0.8082299828529358,0.8068000078201294,0.8079900145530701,0
1754658000,0.8074700236320496,0.8078299760818481,0.8067399859428406,0.8077200055122375,0
1754661600,0.8075100183486938,0.8077700138092041,0.8067100048065186,0.8074700236320496,0
1754665200,0.8072699904441833,0.8076000213623047,0.806689977645874,0.8074899911880493,0
1754668800,0.8079299926757812,0.8082000017166138,0.8069900274276733,0.8072999715805054,0
1754672400,0.8078500032424927,0.8080099821090698,0.8072999715805054,0.8079400062561035,0
1754676000,0.8077300190925598,0.8082000017166138,0.8073599934577942,0.8078299760818481,0
1754679600,0.8082299828529358,0.8086299896240234,0.8076099753379822,0.8076900243759155,0
1754683200,0.8082699775695801,0.8085500001907349,0.8075000047683716,0.8082200288772583,0
1754866800,0.8075299859046936,0.8080499768257141,0.8072699904441833,0.8079299926757812,0
1754870400,0.8076099753379822,0.8080199956893921,0.807449996471405,0.807479977607727,0
1754874000,0.8069999814033508,0.8077300190925598,0.80690997838974,0.8076099753379822,0
1754877600,0.8068199753761292,0.8070300221443176,0.8065400123596191,0.8069499731063843,0
1754881200,0.8064699769020081,0.8069499731063843,0.8062400221824646,0.8067799806594849,0
1754884800,0.806410014629364,0.8065099716186523,0.8062000274658203,0.8064699769020081,0
1754888400,0.806439995765686,0.8065999746322632,0.8062400221824646,0.8063799738883972,0
1754892000,0.8068299889564514,0.8070899844169617,0.8060700297355652,0.8064500093460083,0
1754895600,0.8079599738121033,0.8080000281333923,0.8068199753761292,0.8068400025367737,0
1754899200,0.8083000183105469,0.8085600137710571,0.8078500032424927,0.8079400062561035,0
1754902800,0.809469997882843,0.809719979763031,0.8081499934196472,0.8083299994468689,0
1754906400,0.8095399737358093,0.8100000023841858,0.8093500137329102,0.8094599843025208,0
1754910000,0.8109099864959717,0.811269998550415,0.8094300031661987,0.8095600008964539,0
1754913600,0.8114500045776367,0.8117200136184692,0.810670018196106,0.8108800053596497,0
1754917200,0.8116400241851807,0.811739981174469,0.8109099864959717,0.8114100098609924,0
1754920800,0.8125500082969666,0.8131600022315979,0.8115800023078918,0.8115900158882141,0
1754924400,0.8127099871635437,0.8131999969482422,0.8122299909591675,0.8125100135803223,0
1754928000,0.8125900030136108,0.8129000067710876,0.8122900128364563,0.812690019607544,0
1754931600,0.8122299909591675,0.8130199909210205,0.8121399879455566,0.8125900030136108,0
1754935200,0.8123000264167786,0.8126199841499329,0.8121899962425232,0.8122199773788452,0
1754938800,0.8126400113105774,0.8128499984741211,0.8122299909591675,0.812279999256134,0
1754942400,0.8120899796485901,0.8127099871635437,0.8118900060653687,0.8126699924468994,0
1754946000,0.8111900091171265,0.8125200271606445,0.8104100227355957,0.812030017375946,0
1754949600,0.8124899864196777,0.8126299977302551,0.8111799955368042,0.8111799955368042,0
1754953200,0.8120499849319458,0.8125100135803223,0.8119300007820129,0.812470018863678,0
1754956800,0.8118900060653687,0.8122900128364563,0.8116400241851807,0.8120599985122681,0
1754960400,0.8110600113868713,0.8119400143623352,0.8108500242233276,0.8119000196456909,0
1754964000,0.810949981212616,0.8113999962806702,0.8107699751853943,0.8111000061035156,0
1754967600,0.8112199902534485,0.8113200068473816,0.8107399940490723,0.8109999895095825,0
1754971200,0.810920000076294,0.8115299940109253,0.8108800053596497,0.8112999796867371,0
1754974800,0.8110399842262268,0.8111000061035156,0.8104199767112732,0.8109300136566162,0
1754978400,0.8116300106048584,0.811710000038147,0.8106899857521057,0.8111000061035156,0
1754982000,0.809939980506897,0.8116999864578247,0.809719979763031,0.8116099834442139,0
1754985600,0.809909999370575,0.8101500272750854,0.8091300129890442,0.809909999370575,0
1754989200,0.8107900023460388,0.8109599947929382,0.8096699714660645,0.8099300265312195,0
1754992800,0.8109800219535828,0.8111199736595154,0.8101300001144409,0.8108000159263611,0
1754996400,0.8113099932670593,0.8118100166320801,0.8109400272369385,0.810949981212616,0
1755000000,0.8096299767494202,0.8118600249290466,0.8082000017166138,0.8113099932670593,0
1755003600,0.8092700242996216,0.8111600279808044,0.8078299760818481,0.8096200227737427,0
1755007200,0.809149980545044,0.8104100227355957,0.8086100220680237,0.8093000054359436,0
1755010800,0.8080999851226807,0.8093699812889099,0.8065999746322632,0.8091800212860107,0
1755014400,0.8073599934577942,0.8085299730300903,0.8069999814033508,0.8081099987030029,0
1755018000,0.8075600266456604,0.8078600168228149,0.8071799874305725,0.8073800206184387,0
1755021600,0.8073300123214722,0.8079000115394592,0.8070799708366394,0.8075600266456604,0
1755025200,0.8063899874687195,0.8075000047683716,0.8061299920082092,0.8073400259017944,0
1755028800,0.8066800236701965,0.8068600296974182,0.8060200214385986,0.8064699769020081,0
1755032400,0.8063499927520752,0.8071100115776062,0.8054100275039673,0.8062099814414978,0
1755036000,0.8062400221824646,0.806410014629364,0.8058300018310547,0.8062199950218201,0
1755039600,0.8061800003051758,0.8062999844551086,0.8060500025749207,0.8062300086021423,0
1755043200,0.8064299821853638,0.8069700002670288,0.8060500025749207,0.8061599731445312,0
1755046800,0.8067399859428406,0.8068000078201294,0.8060899972915649,0.806410014629364,0
1755050400,0.8065900206565857,0.8071500062942505,0.8063499927520752,0.8067499995231628,0
1755054000,0.8065099716186523,0.8067499995231628,0.8062300086021423,0.8065999746322632,0
1755057600,0.8064500093460083,0.8068400025367737,0.8064299821853638,0.8065199851989746,0
1755061200,0.8065000176429749,0.806879997253418,0.8063899874687195,0.806439995765686,0
1755064800,0.8057799935340881,0.8068199753761292,0.8054900169372559,0.806439995765686,0
1755068400,0.8036400079727173,0.8059200048446655,0.8033699989318848,0.8057799935340881,0
1755072000,0.8033699989318848,0.8037099838256836,0.8025299906730652,0.8036500215530396,0
1755075600,0.802619993686676,0.8033999800682068,0.8021699786186218,0.8033599853515625,0
1755079200,0.8037499785423279,0.803849995136261,0.8024799823760986,0.8026599884033203,0
1755082800,0.80308997631073,0.8040099740028381,0.8030300140380859,0.8037400245666504,0
1755086400,0.8044000267982483,0.8044000267982483,0.8027799725532532,0.8030999898910522,0
1755090000,0.8045200109481812,0.8049499988555908,0.8041399717330933,0.8043799996376038,0
1755093600,0.8038399815559387,0.804610013961792,0.8034300208091736,0.8045399785041809,0
1755097200,0.8043500185012817,0.8047599792480469,0.8037700057029724,0.8038399815559387,0
1755100800,0.8049499988555908,0.8050000071525574,0.8041899800300598,0.8043500185012817,0
1755104400,0.8051599860191345,0.8053200244903564,0.8047000169754028,0.8049600124359131,0
1755108000,0.8055099844932556,0.8058099746704102,0.8051199913024902,0.8051400184631348,0
1755111600,0.8055099844932556,0.8057199716567993,0.8052999973297119,0.8055400252342224,0
1755115200,0.8047000169754028,0.8056600093841553,0.8045499920845032,0.8055300116539001,0
1755118800,0.8041499853134155,0.8051999807357788,0.8029000163078308,0.8047000169754028,0
1755122400,0.8052600026130676,0.8053200244903564,0.8042899966239929,0.8042899966239929,0
1755126000,0.8047500252723694,0.8051999807357788,0.8047199845314026,0.8051300048828125,0
1755129600,0.8049100041389465,0.8051999807357788,0.8046000003814697,0.8047500252723694,0
1755133200,0.804830014705658,0.8051000237464905,0.8044000267982483,0.8048999905586243,0
1755136800,0.805400013923645,0.8058000206947327,0.8047900199890137,0.804830014705658,0
1755140400,0.8054999709129333,0.8057000041007996,0.8053299784660339,0.805400013923645,0
1755144000,0.8052099943161011,0.8055999875068665,0.8051000237464905,0.8055400252342224,0
1755147600,0.8054999709129333,0.8058000206947327,0.8052300214767456,0.8052300214767456,0
1755151200,0.8064299821853638,0.8065000176429749,0.805109977722168,0.8054999709129333,0
1755154800,0.8064699769020081,0.8067399859428406,0.8058500289916992,0.8064000010490417,0
1755158400,0.8066700100898743,0.8069000244140625,0.8059300184249878,0.8064600229263306,0
1755162000,0.8063600063323975,0.8068600296974182,0.805649995803833,0.8066800236701965,0
1755165600,0.8055199980735779,0.806439995765686,0.8053100109100342,0.8063399791717529,0
1755169200,0.8054100275039673,0.8059999942779541,0.8050100207328796,0.8054999709129333,0
1755172800,0.8065800070762634,0.8080899715423584,0.805109977722168,0.8053699731826782,0
1755176400,0.8077999949455261,0.808139979839325,0.8060600161552429,0.8065999746322632,0
1755180000,0.8070200085639954,0.8087900280952454,0.8069900274276733,0.8077999949455261,0
1755183600,0.8078100085258484,0.8085399866104126,0.8070099949836731,0.8070300221443176,0
1755187200,0.8087900280952454,0.8092600107192993,0.8077800273895264,0.8078100085258484,0
1755190800,0.8085600137710571,0.8088600039482117,0.8081200122833252,0.8087499737739563,0
1755194400,0.808430016040802,0.8087400197982788,0.8083000183105469,0.8085600137710571,0
1755198000,0.8075299859046936,0.8084999918937683,0.8071600198745728,0.8084700107574463,0
1755201600,0.8073300123214722,0.8077499866485596,0.8071699738502502,0.8074899911880493,0
1755205200,0.8071500062942505,0.8084999918937683,0.8058500289916992,0.8073300123214722,0
1755208800,0.8075100183486938,0.807699978351593,0.8070099949836731,0.8072999715805054,0
1755212400,0.8075900077819824,0.8077999949455261,0.8072999715805054,0.8075399994850159,0
1755216000,0.8076300024986267,0.8079299926757812,0.8075000047683716,0.8075900077819824,0
1755219600,0.8073499798774719,0.8078299760818481,0.8070099949836731,0.8076000213623047,0
1755223200,0.8068699836730957,0.807449996471405,0.8068400025367737,0.8073300123214722,0
1755226800,0.8067799806594849,0.8069300055503845,0.8064699769020081,0.80690997838974,0
1755230400,0.8064799904823303,0.8069999814033508,0.8064299821853638,0.8067600131034851,0
1755234000,0.8061299920082092,0.8065999746322632,0.8060899972915649,0.8065000176429749,0
1755237600,0.8062199950218201,0.8068000078201294,0.8059300184249878,0.8061100244522095,0
1755241200,0.8052600026130676,0.8064000010490417,0.8051000237464905,0.8062199950218201,0
1755244800,0.8051199913024902,0.8058800101280212,0.8048999905586243,0.8052399754524231,0
1755248400,0.8055300116539001,0.805620014667511,0.8047299981117249,0.8051300048828125,0
1755252000,0.8059800267219543,0.806119978427887,0.8052800297737122,0.8054900169372559,0
1755255600,0.8058099746704102,0.806119978427887,0.8055599927902222,0.8059499859809875,0
1755259200,0.8054100275039673,0.8069499731063843,0.8048400282859802,0.8058000206947327,0
1755262800,0.8052800297737122,0.8064699769020081,0.8049600124359131,0.8054100275039673,0
1755266400,0.8051000237464905,0.8054999709129333,0.8045300245285034,0.8053299784660339,0
1755270000,0.8060899972915649,0.8062599897384644,0.8049200177192688,0.8050900101661682,0
1755273600,0.8062099814414978,0.8066999912261963,0.8059300184249878,0.8060899972915649,0
1755277200,0.8061299920082092,0.8064000010490417,0.8057299852371216,0.8061800003051758,0
1755280800,0.8061599731445312,0.8065999746322632,0.8060899972915649,0.8060899972915649,0
1755284400,0.8065599799156189,0.8065999746322632,0.8061100244522095,0.806190013885498,0
1755288000,0.8063499927520752,0.8069199919700623,0.8059099912643433,0.8065099716186523,0
1755471600,0.8065099716186523,0.8069000244140625,0.8062000274658203,0.8062300086021423,0
1755475200,0.8065999746322632,0.80690997838974,0.8062499761581421,0.8065199851989746,0
1755478800,0.8060399889945984,0.8069999814033508,0.8059599995613098,0.8065999746322632,0
1755482400,0.8064900040626526,0.8066200017929077,0.805899977684021,0.8060399889945984,0
1755486000,0.806190013885498,0.8065500259399414,0.8060799837112427,0.8064900040626526,0
1755489600,0.8059499859809875,0.8062599897384644,0.8058300018310547,0.806190013885498,0
1755493200,0.8059099912643433,0.8063200116157532,0.8058000206947327,0.8059399724006653,0
1755496800,0.8057500123977661,0.8064000010490417,0.8057100176811218,0.8059099912643433,0
1755500400,0.806850016117096,0.8069599866867065,0.8054400086402893,0.8057500123977661,0
1755504000,0.807129979133606,0.8078699707984924,0.8067200183868408,0.806850016117096,0
1755507600,0.8073499798774719,0.8077300190925598,0.806850016117096,0.8071399927139282,0
1755511200,0.8071600198745728,0.8074300289154053,0.8067200183868408,0.8073499798774719,0
1755514800,0.8072500228881836,0.8073999881744385,0.8065299987792969,0.8071600198745728,0
1755518400,0.8073899745941162,0.8080999851226807,0.8068100214004517,0.8072599768638611,0
1755522000,0.8070999979972839,0.8079900145530701,0.8066999912261963,0.8073599934577942,0
1755525600,0.8071200251579285,0.8075199723243713,0.8063300251960754,0.8070999979972839,0
1755529200,0.8067799806594849,0.8075199723243713,0.8064900040626526,0.8070999979972839,0
