time,close,high,low,open,volume
1753804800,0.47999998927116394,0.48050999641418457,0.4797399938106537,0.480459988117218,0
1753808400,0.47984999418258667,0.48019999265670776,0.47964999079704285,0.47999000549316406,0
1753812000,0.4798699915409088,0.48010000586509705,0.4796299934387207,0.47984999418258667,0
1753815600,0.4796299934387207,0.4799000024795532,0.47940000891685486,0.4798699915409088,0
1753819200,0.4794999957084656,0.4799099862575531,0.47922998666763306,0.47964000701904297,0
1753822800,0.479779988527298,0.47999998927116394,0.47822999954223633,0.47929999232292175,0
1753826400,0.4795899987220764,0.47993001341819763,0.47749999165534973,0.4792799949645996,0
1753830000,0.47960999608039856,0.4797999858856201,0.47933000326156616,0.4795199930667877,0
1753833600,0.47984999418258667,0.4800199866294861,0.4793899953365326,0.4796000123023987,0
1753837200,0.47988998889923096,0.4800400137901306,0.4792200028896332,0.4798099994659424,0
1753840800,0.4800100028514862,0.48010000586509705,0.47951000928878784,0.4798800051212311,0
1753844400,0.4801500141620636,0.4801900088787079,0.47968998551368713,0.4799500107765198,0
1753848000,0.48014000058174133,0.48034000396728516,0.4798299968242645,0.4801099896430969,0
1753851600,0.48023998737335205,0.48037999868392944,0.47968998551368713,0.48014000058174133,0
1753855200,0.47995999455451965,0.48041000962257385,0.47953999042510986,0.48021000623703003,0
1753858800,0.4793899953365326,0.4800100028514862,0.4791400134563446,0.4799099862575531,0
1753862400,0.47922998666763306,0.47953999042510986,0.47859999537467957,0.47940000891685486,0
1753866000,0.47947999835014343,0.4796299934387207,0.47889000177383423,0.4792500138282776,0
1753869600,0.47947999835014343,0.4796000123023987,0.4789699912071228,0.4794299900531769,0
1753873200,0.47947999835014343,0.4799000024795532,0.4792200028896332,0.479449987411499,0
1753876800,0.4801599979400635,0.4806300103664398,0.4791100025177002,0.4795199930667877,0
1753880400,0.48012998700141907,0.4808099865913391,0.4796999990940094,0.48019999265670776,0
1753884000,0.4798400104045868,0.48026999831199646,0.47947001457214355,0.4800899922847748,0
1753887600,0.4794299900531769,0.4799399971961975,0.47901999950408936,0.4798400104045868,0
1753891200,0.479420006275177,0.47975999116897583,0.4791699945926666,0.47944000363349915,0
1753894800,0.47901999950408936,0.4799399971961975,0.47901999950408936,0.4794299900531769,0
1753898400,0.4792099893093109,0.47999000549316406,0.47843000292778015,0.47905001044273376,0
1753902000,0.4793899953365326,0.47968000173568726,0.47870999574661255,0.47922998666763306,0
1753905600,0.48006999492645264,0.4806399941444397,0.47925999760627747,0.47936001420021057,0
1753909200,0.48037999868392944,0.4803999960422516,0.47606000304222107,0.47971001267433167,0
1753912800,0.48058000206947327,0.4806300103664398,0.47672000527381897,0.4803999960422516,0
1753916400,0.480430006980896,0.4806100130081177,0.48021000623703003,0.4805299937725067,0
1753920000,0.48017001152038574,0.48061999678611755,0.47982001304626465,0.4803600013256073,0
1753923600,0.48030999302864075,0.4803999960422516,0.47971001267433167,0.4801599979400635,0
1753927200,0.480679988861084,0.4808200001716614,0.4800800085067749,0.4802899956703186,0
1753930800,0.4811300039291382,0.48135000467300415,0.48045000433921814,0.4806700050830841,0
1753934400,0.481550008058548,0.4816100001335144,0.48072999715805054,0.4811500012874603,0
1753938000,0.4817599952220917,0.48183000087738037,0.48096999526023865,0.4815700054168701,0
1753941600,0.48124998807907104,0.48186999559402466,0.4810299873352051,0.4817200005054474,0
1753945200,0.4809400141239166,0.4814299941062927,0.48069000244140625,0.4812600016593933,0
1753948800,0.4805600047111511,0.4809499979019165,0.4801099896430969,0.4809499979019165,0
1753952400,0.48041000962257385,0.48069998621940613,0.48012998700141907,0.4805999994277954,0
1753956000,0.47968000173568726,0.48061999678611755,0.4795899987220764,0.48041000962257385,0
1753959600,0.47964999079704285,0.4799399971961975,0.47940999269485474,0.4796600043773651,0
1753963200,0.47982001304626465,0.47999998927116394,0.478659987449646,0.47964000701904297,0
1753966800,0.4795899987220764,0.48019999265670776,0.4794299900531769,0.47975000739097595,0
1753970400,0.47918999195098877,0.4799000024795532,0.4786500036716461,0.47964000701904297,0
1753974000,0.47861000895500183,0.47940999269485474,0.4783399999141693,0.47920000553131104,0
1753977600,0.47892001271247864,0.4790700078010559,0.47843998670578003,0.4786500036716461,0
1753981200,0.47863999009132385,0.4790099859237671,0.4783700108528137,0.47894999384880066,0
1753984800,0.4786800146102905,0.4789400100708008,0.478300005197525,0.478630006313324,0
1753988400,0.4783700108528137,0.47890999913215637,0.4780299961566925,0.4787200093269348,0
1753992000,0.47797998785972595,0.4787999987602234,0.4779700040817261,0.478410005569458,0
1753995600,0.478410005569458,0.4790099859237671,0.4761900007724762,0.47804000973701477,0
1753999200,0.47835999727249146,0.478630006313324,0.4775499999523163,0.47839000821113586,0
1754002800,0.4791199862957001,0.47933000326156616,0.4781099855899811,0.47826001048088074,0
1754006400,0.4787600040435791,0.47929999232292175,0.47850000858306885,0.4791699945926666,0
1754010000,0.47846001386642456,0.4790399968624115,0.4782699942588806,0.4787200093269348,0
1754013600,0.47821998596191406,0.47867000102996826,0.47800999879837036,0.4784500002861023,0
1754017200,0.478520005941391,0.47874999046325684,0.4780699908733368,0.4781999886035919,0
1754020800,0.4786800146102905,0.47890999913215637,0.47832998633384705,0.4785600006580353,0
1754024400,0.4786500036716461,0.47881999611854553,0.47822999954223633,0.47870001196861267,0
1754028000,0.4776099920272827,0.47870001196861267,0.4774399995803833,0.4786199927330017,0
1754031600,0.4779999852180481,0.478300005197525,0.4773400127887726,0.4776099920272827,0
1754035200,0.4790399968624115,0.4792900085449219,0.4778299927711487,0.4780600070953369,0
1754038800,0.4785799980163574,0.47920000553131104,0.4779599905014038,0.47905001044273376,0
1754042400,0.4784199893474579,0.47859999537467957,0.4779999852180481,0.4785600006580353,0
1754046000,0.478520005941391,0.47894999384880066,0.47826001048088074,0.47843998670578003,0
1754049600,0.4769099950790405,0.4787200093269348,0.47652000188827515,0.47850000858306885,0
1754053200,0.4751499891281128,0.4776799976825714,0.4750399887561798,0.4768800139427185,0
1754056800,0.4759899973869324,0.4760200083255768,0.4746200144290924,0.4750500023365021,0
1754060400,0.4767700135707855,0.47690001130104065,0.47571998834609985,0.47597000002861023,0
1754064000,0.47626999020576477,0.4768500030040741,0.4761199951171875,0.47672000527381897,0
1754067600,0.47578001022338867,0.47635000944137573,0.4752100110054016,0.47620999813079834,0
1754071200,0.47620999813079834,0.47631001472473145,0.4755299985408783,0.47582998871803284,0
1754074800,0.475739985704422,0.4762499928474426,0.47536998987197876,0.47620001435279846,0
1754078400,0.47534000873565674,0.47600001096725464,0.4745500087738037,0.4757100045681,0
1754082000,0.47547000646591187,0.4754999876022339,0.47547000646591187,0.4754999876022339,0
1754262000,0.47543999552726746,0.47560998797416687,0.47499001026153564,0.4750800132751465,0
1754265600,0.47663000226020813,0.4766499996185303,0.4752799868583679,0.4754199981689453,0
1754269200,0.4771000146865845,0.4772999882698059,0.4760499894618988,0.47666001319885254,0
1754272800,0.47624000906944275,0.4772000014781952,0.47595998644828796,0.47710999846458435,0
1754276400,0.47633999586105347,0.47666001319885254,0.4761199951171875,0.47631001472473145,0
1754280000,0.47620999813079834,0.47663000226020813,0.4759100079536438,0.47635000944137573,0
1754283600,0.47648000717163086,0.4765399992465973,0.47578001022338867,0.4762299954891205,0
1754287200,0.477539986371994,0.47773998975753784,0.47530001401901245,0.4764400124549866,0
1754290800,0.4774099886417389,0.4779999852180481,0.47701001167297363,0.4775199890136719,0
1754294400,0.4781799912452698,0.47826001048088074,0.47725000977516174,0.47745999693870544,0
1754298000,0.4783399999141693,0.4785600006580353,0.4778900146484375,0.47822999954223633,0
1754301600,0.4779700040817261,0.47850000858306885,0.47773998975753784,0.4783700108528137,0
1754305200,0.47808000445365906,0.4781099855899811,0.47734999656677246,0.4780200123786926,0
1754308800,0.47749999165534973,0.47824999690055847,0.47714000940322876,0.47808000445365906,0
1754312400,0.4781799912452698,0.4785099923610687,0.4771699905395508,0.47749000787734985,0
1754316000,0.47788000106811523,0.4785099923610687,0.4777100086212158,0.47819000482559204,0
1754319600,0.4773100018501282,0.4780299961566925,0.47707000374794006,0.4778600037097931,0
1754323200,0.4769900143146515,0.47749999165534973,0.4769200086593628,0.4773100018501282,0
1754326800,0.47694000601768494,0.4772399961948395,0.47661998867988586,0.4769800007343292,0
1754330400,0.4766699969768524,0.47707000374794006,0.4765399992465973,0.4769600033760071,0
1754334000,0.4771299958229065,0.47720998525619507,0.4765799939632416,0.47668999433517456,0
1754337600,0.4767799973487854,0.47734999656677246,0.47659000754356384,0.47714000940322876,0
1754341200,0.4769099950790405,0.47760000824928284,0.47383999824523926,0.47672998905181885,0
1754344800,0.47721999883651733,0.477400004863739,0.4753600060939789,0.47699999809265137,0
1754348400,0.4774799942970276,0.47753000259399414,0.4770599901676178,0.4772999882698059,0
1754352000,0.4779599905014038,0.47804999351501465,0.4771600067615509,0.47745001316070557,0
1754355600,0.477510005235672,0.478300005197525,0.47720998525619507,0.4779999852180481,0
1754359200,0.4772700071334839,0.47760000824928284,0.4769099950790405,0.47760000824928284,0
1754362800,0.4771000146865845,0.4774099886417389,0.47687000036239624,0.4772999882698059,0
1754366400,0.4774799942970276,0.477510005235672,0.47672998905181885,0.4771000146865845,0
1754370000,0.47738999128341675,0.47749999165534973,0.4769099950790405,0.47749000787734985,0
1754373600,0.47683998942375183,0.4776099920272827,0.476610004901886,0.4773400127887726,0
1754377200,0.47690001130104065,0.4772999882698059,0.47648999094963074,0.4768100082874298,0
1754380800,0.47745001316070557,0.47769999504089355,0.47672000527381897,0.4769099950790405,0
1754384400,0.4774399995803833,0.47780999541282654,0.4772000014781952,0.47742000222206116,0
1754388000,0.4772599935531616,0.47780001163482666,0.47720998525619507,0.4774700105190277,0
1754391600,0.47710999846458435,0.4773600101470947,0.47668999433517456,0.47729000449180603,0
1754395200,0.4770500063896179,0.4774099886417389,0.47683000564575195,0.4771000146865845,0
1754398800,0.4766499996185303,0.4772999882698059,0.47620001435279846,0.47701001167297363,0
1754402400,0.4755200147628784,0.4771000146865845,0.47512999176979065,0.47683998942375183,0
1754406000,0.47613000869750977,0.47620001435279846,0.47530999779701233,0.475490003824234,0
1754409600,0.4761500060558319,0.4763999879360199,0.4758400022983551,0.47609999775886536,0
1754413200,0.47620999813079834,0.476500004529953,0.4760099947452545,0.4761500060558319,0
1754416800,0.4757699966430664,0.4763000011444092,0.47558000683784485,0.47617998719215393,0
1754420400,0.47578001022338867,0.47609999775886536,0.4756399989128113,0.4758000075817108,0
1754424000,0.47613999247550964,0.47641000151634216,0.4755699932575226,0.47574999928474426,0
1754427600,0.47637999057769775,0.4769200086593628,0.47356000542640686,0.4759800136089325,0
1754431200,0.47641000151634216,0.47679999470710754,0.4743199944496155,0.47574999928474426,0
1754434800,0.47672998905181885,0.47720998525619507,0.47613999247550964,0.47633999586105347,0
1754438400,0.4771699905395508,0.4774099886417389,0.4765700101852417,0.4767000079154968,0
1754442000,0.4774700105190277,0.47760000824928284,0.47675999999046326,0.4771899878978729,0
1754445600,0.47788000106811523,0.4779999852180481,0.4772300124168396,0.47742000222206116,0
1754449200,0.4776799976825714,0.4779999852180481,0.477539986371994,0.47780999541282654,0
1754452800,0.47797998785972595,0.47800999879837036,0.4774399995803833,0.477649986743927,0
1754456400,0.4775499999523163,0.4781000018119812,0.47734999656677246,0.4779700040817261,0
1754460000,0.4778200089931488,0.4781000018119812,0.4772399961948395,0.4775199890136719,0
1754463600,0.478549987077713,0.47870001196861267,0.4776400029659271,0.47780001163482666,0
1754467200,0.4787299931049347,0.4788300096988678,0.47828999161720276,0.47852998971939087,0
1754470800,0.47846999764442444,0.4790000021457672,0.4783700108528137,0.47870999574661255,0
1754474400,0.4786800146102905,0.4787299931049347,0.47804000973701477,0.478410005569458,0
1754478000,0.4786800146102905,0.47890999913215637,0.47826001048088074,0.4787200093269348,0
1754481600,0.4783799946308136,0.47885000705718994,0.4779999852180481,0.47867000102996826,0
1754485200,0.4780299961566925,0.478520005941391,0.47786998748779297,0.4783399999141693,0
1754488800,0.4783799946308136,0.47859999537467957,0.4777199923992157,0.4779999852180481,0
1754492400,0.4779999852180481,0.47870001196861267,0.4779599905014038,0.47839000821113586,0
1754496000,0.47859999537467957,0.4790000021457672,0.477539986371994,0.4779999852180481,0
1754499600,0.4789699912071228,0.47909998893737793,0.47832000255584717,0.478549987077713,0
1754503200,0.4784500002861023,0.4790300130844116,0.4784199893474579,0.47892001271247864,0
1754506800,0.4784500002861023,0.47870999574661255,0.47822999954223633,0.4785600006580353,0
1754510400,0.4776099920272827,0.47859999537467957,0.47729000449180603,0.478410005569458,0
1754514000,0.4780600070953369,0.4783700108528137,0.475380003452301,0.477649986743927,0
1754517600,0.47819000482559204,0.47832000255584717,0.47523999214172363,0.4780600070953369,0
1754521200,0.47775998711586,0.47839999198913574,0.477649986743927,0.4781999886035919,0
1754524800,0.47804999351501465,0.478300005197525,0.47749000787734985,0.4777100086212158,0
1754528400,0.47857001423835754,0.47881001234054565,0.4778299927711487,0.4780600070953369,0
1754532000,0.4785600006580353,0.4787600040435791,0.47804000973701477,0.4785600006580353,0
1754535600,0.47881001234054565,0.47885000705718994,0.47808998823165894,0.478549987077713,0
1754539200,0.4788700044155121,0.4790300130844116,0.4785600006580353,0.4787999987602234,0
1754542800,0.4790300130844116,0.4791199862957001,0.47843000292778015,0.47887998819351196,0
1754546400,0.47912999987602234,0.4796600043773651,0.47867000102996826,0.47901999950408936,0
1754550000,0.4797999858856201,0.4798299968242645,0.47901999950408936,0.4790700078010559,0
1754553600,0.47999998927116394,0.48083001375198364,0.47968998551368713,0.47979000210762024,0
1754557200,0.47971999645233154,0.4804399907588959,0.47971001267433167,0.47999000549316406,0
1754560800,0.4800100028514862,0.48010000586509705,0.4794900119304657,0.4797399938106537,0
1754564400,0.4812299907207489,0.48131999373435974,0.4798299968242645,0.4800400137901306,0
1754568000,0.48111000657081604,0.481440007686615,0.4805000126361847,0.48118001222610474,0
1754571600,0.48052000999450684,0.48159998655319214,0.4802199900150299,0.4811199903488159,0
1754575200,0.4796200096607208,0.4805999994277954,0.4794900119304657,0.480569988489151,0
1754578800,0.4798299968242645,0.4800400137901306,0.4793800115585327,0.4795899987220764,0
1754582400,0.47975999116897583,0.4801200032234192,0.47929999232292175,0.4798099994659424,0
1754586000,0.4802199900150299,0.4803999960422516,0.47960999608039856,0.47971999645233154,0
1754589600,0.48006001114845276,0.48034000396728516,0.47975000739097595,0.4802300035953522,0
1754593200,0.48030999302864075,0.48030999302864075,0.4798400104045868,0.48006999492645264,0
1754596800,0.48041999340057373,0.48065000772476196,0.4800800085067749,0.4802899956703186,0
1754600400,0.480320006608963,0.4809100031852722,0.47692999243736267,0.4794600009918213,0
1754604000,0.4805000126361847,0.48080000281333923,0.4791100025177002,0.48030999302864075,0
1754607600,0.48083001375198364,0.48111000657081604,0.4803299903869629,0.4805000126361847,0
1754611200,0.48065999150276184,0.4810999929904938,0.48030999302864075,0.4808200001716614,0
1754614800,0.4808399975299835,0.48100000619888306,0.48026999831199646,0.4806399941444397,0
1754618400,0.48118001222610474,0.4813399910926819,0.4805999994277954,0.48085999488830566,0
1754622000,0.4808200001716614,0.48120999336242676,0.480540007352829,0.4812000095844269,0
1754625600,0.4805999994277954,0.4810999929904938,0.48047998547554016,0.48080000281333923,0
1754629200,0.4810599982738495,0.4812000095844269,0.480320006608963,0.4806300103664398,0
1754632800,0.4812600016593933,0.4814000129699707,0.4807800054550171,0.48111000657081604,0
1754636400,0.48131000995635986,0.48179998993873596,0.4809100031852722,0.48124000430107117,0
1754640000,0.4812299907207489,0.4819999933242798,0.4809800088405609,0.48131999373435974,0
1754643600,0.48111000657081604,0.4814999997615814,0.48085999488830566,0.4812299907207489,0
1754647200,0.4812900125980377,0.4814999997615814,0.4808799922466278,0.4811500012874603,0
1754650800,0.4810599982738495,0.48131000995635986,0.4808799922466278,0.4812999963760376,0
1754654400,0.4807400107383728,0.4812000095844269,0.48023998737335205,0.4810500144958496,0
1754658000,0.4809100031852722,0.48131000995635986,0.4805600047111511,0.4807400107383728,0
1754661600,0.48054999113082886,0.4810599982738495,0.48026999831199646,0.4809199869632721,0
1754665200,0.48054999113082886,0.4809100031852722,0.48014000058174133,0.4805600047111511,0
1754668800,0.4808099865913391,0.48089998960494995,0.4803699851036072,0.48058000206947327,0
1754672400,0.4809899926185608,0.4812000095844269,0.480569988489151,0.48078998923301697,0
1754676000,0.4810299873352051,0.48120999336242676,0.48080000281333923,0.4809899926185608,0
1754679600,0.48080000281333923,0.48107999563217163,0.4805299937725067,0.4809899926185608,0
1754683200,0.48065000772476196,0.4811600148677826,0.48012998700141907,0.4808399975299835,0
1754686800,0.4809400141239166,0.4809400141239166,0.4803999960422516,0.4803999960422516,0
1754866800,0.48021000623703003,0.4809400141239166,0.4800400137901306,0.4809100031852722,0
1754870400,0.4802199900150299,0.4805999994277954,0.47999000549316406,0.48017001152038574,0
1754874000,0.4803699851036072,0.4806399941444397,0.47999000549316406,0.48019999265670776,0
1754877600,0.4801200032234192,0.4805999994277954,0.4799000024795532,0.4804399907588959,0
1754881200,0.48034000396728516,0.48041000962257385,0.479779988527298,0.4800499975681305,0
1754884800,0.47993001341819763,0.4805000126361847,0.4796999990940094,0.4803699851036072,0
1754888400,0.47999998927116394,0.48003000020980835,0.47960999608039856,0.47991999983787537,0
1754892000,0.47984999418258667,0.480320006608963,0.4796600043773651,0.47999998927116394,0
1754895600,0.4799799919128418,0.48010000586509705,0.47940999269485474,0.47982001304626465,0
1754899200,0.48058000206947327,0.48069998621940613,0.47991999983787537,0.4799700081348419,0
1754902800,0.48085999488830566,0.4809199869632721,0.4802899956703186,0.4805600047111511,0
1754906400,0.48100998997688293,0.4812999963760376,0.48078998923301697,0.4808399975299835,0
1754910000,0.4810200035572052,0.4812000095844269,0.48065000772476196,0.48100000619888306,0
1754913600,0.4811899960041046,0.4812000095844269,0.48058998584747314,0.48100000619888306,0
1754917200,0.4816400110721588,0.4816400110721588,0.4808399975299835,0.4811500012874603,0
1754920800,0.4817599952220917,0.4822100102901459,0.4814299941062927,0.4816100001335144,0
1754924400,0.4822399914264679,0.48240000009536743,0.48155999183654785,0.48177000880241394,0
1754928000,0.48217999935150146,0.48260000348091125,0.4819599986076355,0.48225998878479004,0
1754931600,0.48210999369621277,0.4823000133037567,0.48177000880241394,0.48219001293182373,0
1754935200,0.482340008020401,0.482450008392334,0.48197999596595764,0.48210999369621277,0
1754938800,0.4822700023651123,0.48240000009536743,0.4817599952220917,0.48228999972343445,0
1754942400,0.48186999559402466,0.4824100136756897,0.48179998993873596,0.48225998878479004,0
1754946000,0.4818600118160248,0.4824399948120117,0.4793199896812439,0.48205000162124634,0
1754949600,0.48238998651504517,0.48249998688697815,0.4800499975681305,0.4820300042629242,0
1754953200,0.4822100102901459,0.48252999782562256,0.48201999068260193,0.4824100136756897,0
1754956800,0.482369989156723,0.48260000348091125,0.48205000162124634,0.4822399914264679,0
1754960400,0.48190000653266907,0.4824199974536896,0.48166999220848083,0.48240000009536743,0
1754964000,0.4818100035190582,0.4821999967098236,0.4814000129699707,0.48190000653266907,0
1754967600,0.4815700054168701,0.4820399880409241,0.4814099967479706,0.48190000653266907,0
1754971200,0.481550008058548,0.48170000314712524,0.48096999526023865,0.48159998655319214,0
1754974800,0.48087000846862793,0.48162001371383667,0.4804399907588959,0.4815399944782257,0
1754978400,0.4810299873352051,0.4812999963760376,0.48050999641418457,0.4808900058269501,0
1754982000,0.48052000999450684,0.4814000129699707,0.48019999265670776,0.4810500144958496,0
1754985600,0.47964000701904297,0.48065999150276184,0.47925999760627747,0.480540007352829,0
1754989200,0.4800100028514862,0.48012998700141907,0.47940999269485474,0.47960999608039856,0
1754992800,0.47999000549316406,0.4803999960422516,0.47975000739097595,0.48003000020980835,0
1754996400,0.4801200032234192,0.48030000925064087,0.479669988155365,0.4799700081348419,0
1755000000,0.4805999994277954,0.4807099997997284,0.4791800081729889,0.4800800085067749,0
1755003600,0.4800499975681305,0.48069998621940613,0.47982001304626465,0.4806300103664398,0
1755007200,0.48080000281333923,0.4809499979019165,0.47991999983787537,0.4800800085067749,0
1755010800,0.4812699854373932,0.4814999997615814,0.480679988861084,0.48083001375198364,0
1755014400,0.4808500111103058,0.4812999963760376,0.48065999150276184,0.48127999901771545,0
1755018000,0.4808900058269501,0.48093000054359436,0.480540007352829,0.4808500111103058,0
1755021600,0.48061999678611755,0.4810999929904938,0.48041000962257385,0.48089998960494995,0
1755025200,0.4800100028514862,0.48069998621940613,0.479779988527298,0.48065000772476196,0
1755028800,0.47991999983787537,0.48034000396728516,0.4797399938106537,0.4800400137901306,0
1755032400,0.47982001304626465,0.4805299937725067,0.47793999314308167,0.48050999641418457,0
1755036000,0.4799700081348419,0.48019999265670776,0.4796000123023987,0.4800199866294861,0
1755039600,0.48023998737335205,0.48030000925064087,0.4798099994659424,0.48006999492645264,0
1755043200,0.4799799919128418,0.48030999302864075,0.47982001304626465,0.4802300035953522,0
1755046800,0.47968000173568726,0.48010000586509705,0.4793800115585327,0.4799399971961975,0
1755050400,0.4806100130081177,0.48072999715805054,0.4794999957084656,0.47968000173568726,0
1755054000,0.48052000999450684,0.4806700050830841,0.48019999265670776,0.4805999994277954,0
1755057600,0.4803999960422516,0.4808200001716614,0.48023998737335205,0.48052000999450684,0
1755061200,0.4803600013256073,0.4805999994277954,0.48006001114845276,0.480430006980896,0
1755064800,0.48137998580932617,0.481550008058548,0.4799799919128418,0.48034000396728516,0
1755068400,0.4807800054550171,0.4816100001335144,0.4805600047111511,0.4814000129699707,0
1755072000,0.4807099997997284,0.48083001375198364,0.48030999302864075,0.4807699918746948,0
1755075600,0.4810900092124939,0.48113998770713806,0.48021000623703003,0.48072999715805054,0
1755079200,0.4811899960041046,0.48131000995635986,0.4807800054550171,0.4811300039291382,0
1755082800,0.4808500111103058,0.4812299907207489,0.4806399941444397,0.4811899960041046,0
1755086400,0.4808200001716614,0.48100998997688293,0.48026999831199646,0.4808399975299835,0
1755090000,0.4810900092124939,0.4812999963760376,0.4806300103664398,0.48080000281333923,0
1755093600,0.4808200001716614,0.4814000129699707,0.48061999678611755,0.4811300039291382,0
1755097200,0.4806399941444397,0.4809499979019165,0.48037999868392944,0.4808200001716614,0
1755100800,0.4809899926185608,0.48107001185417175,0.4804899990558624,0.48065000772476196,0
1755104400,0.4807699918746948,0.4810999929904938,0.48045000433921814,0.48096999526023865,0
1755108000,0.4809400141239166,0.4811199903488159,0.48065999150276184,0.48072001338005066,0
1755111600,0.4809800088405609,0.4811199903488159,0.48069998621940613,0.4809199869632721,0
1755115200,0.48034998774528503,0.48135998845100403,0.48026999831199646,0.48093000054359436,0
1755118800,0.4803600013256073,0.48127999901771545,0.4780299961566925,0.4802800118923187,0
1755122400,0.48116999864578247,0.4812000095844269,0.478659987449646,0.4807499945163727,0
1755126000,0.4812000095844269,0.4813399910926819,0.4808099865913391,0.4811300039291382,0
1755129600,0.48159998655319214,0.48179998993873596,0.48113998770713806,0.4812299907207489,0
1755133200,0.4818199872970581,0.48210999369621277,0.4814800024032593,0.4816100001335144,0
1755136800,0.4815399944782257,0.48190000653266907,0.4811899960041046,0.48183000087738037,0
1755140400,0.481220006942749,0.48170000314712524,0.48100998997688293,0.48155999183654785,0
1755144000,0.48131000995635986,0.4815399944782257,0.4808500111103058,0.4811899960041046,0
1755147600,0.48072999715805054,0.4814000129699707,0.4805000126361847,0.4812900125980377,0
1755151200,0.4803600013256073,0.4810299873352051,0.4801200032234192,0.4807099997997284,0
1755154800,0.48010000586509705,0.48072999715805054,0.47964000701904297,0.4803600013256073,0
1755158400,0.4797999858856201,0.48041000962257385,0.4796000123023987,0.4800899922847748,0
1755162000,0.4797700047492981,0.48014000058174133,0.47920000553131104,0.4798099994659424,0
1755165600,0.47925999760627747,0.4797999858856201,0.4790399968624115,0.47975999116897583,0
1755169200,0.4790700078010559,0.4794999957084656,0.4788300096988678,0.47927001118659973,0
1755172800,0.47835999727249146,0.47953000664711,0.47815001010894775,0.4790700078010559,0
1755176400,0.47815999388694763,0.47846001386642456,0.47756001353263855,0.4783099889755249,0
1755180000,0.4783700108528137,0.4790000021457672,0.4779300093650818,0.4781799912452698,0
1755183600,0.47775998711586,0.478520005941391,0.4775800108909607,0.478410005569458,0
1755187200,0.47819000482559204,0.47850000858306885,0.4776400029659271,0.4777899980545044,0
1755190800,0.47832000255584717,0.47843998670578003,0.47797998785972595,0.4781799912452698,0
1755194400,0.47808998823165894,0.4783500134944916,0.4778299927711487,0.47828999161720276,0
1755198000,0.4779300093650818,0.4781099855899811,0.47769999504089355,0.4781000018119812,0
1755201600,0.4773600101470947,0.4779700040817261,0.4773600101470947,0.47795000672340393,0
1755205200,0.47797998785972595,0.4783500134944916,0.47257000207901,0.4774700105190277,0
1755208800,0.4779599905014038,0.4781999886035919,0.47661998867988586,0.47769999504089355,0
1755212400,0.4780699908733368,0.4782100021839142,0.4778299927711487,0.47800999879837036,0
1755216000,0.4781700074672699,0.478300005197525,0.47775998711586,0.47808998823165894,0
1755219600,0.47800999879837036,0.47839999198913574,0.47780999541282654,0.4781799912452698,0
1755223200,0.47738000750541687,0.47804000973701477,0.4767799973487854,0.47800999879837036,0
1755226800,0.47788000106811523,0.47791001200675964,0.47729000449180603,0.4773400127887726,0
1755230400,0.47749000787734985,0.4779999852180481,0.47729000449180603,0.47784000635147095,0
1755234000,0.4773299992084503,0.47760000824928284,0.4770900011062622,0.47745001316070557,0
1755237600,0.4774700105190277,0.47780999541282654,0.4770500063896179,0.47731998562812805,0
1755241200,0.47734999656677246,0.47780001163482666,0.4769099950790405,0.47745999693870544,0
1755244800,0.4771699905395508,0.47760000824928284,0.4769200086593628,0.4773600101470947,0
1755248400,0.4771299958229065,0.4773400127887726,0.47683998942375183,0.47718000411987305,0
1755252000,0.47773000597953796,0.47780001163482666,0.4769499897956848,0.4771200120449066,0
1755255600,0.4775800108909607,0.4778999984264374,0.47734999656677246,0.4777199923992157,0
1755259200,0.4775699973106384,0.4778499901294708,0.47694000601768494,0.477620005607605,0
1755262800,0.4774399995803833,0.4779999852180481,0.4773400127887726,0.477539986371994,0
1755266400,0.47760000824928284,0.4778999984264374,0.4769900143146515,0.4775199890136719,0
1755270000,0.47788000106811523,0.47822999954223633,0.4774799942970276,0.47760000824928284,0
1755273600,0.4778299927711487,0.4779999852180481,0.4775699973106384,0.4778299927711487,0
1755277200,0.47758999466896057,0.4778299927711487,0.4772300124168396,0.47780999541282654,0
1755280800,0.47749999165534973,0.47769999504089355,0.4773100018501282,0.4775499999523163,0
1755284400,0.47780999541282654,0.47784000635147095,0.47731998562812805,0.477539986371994,0
1755288000,0.47701001167297363,0.4779999852180481,0.47683998942375183,0.4777500033378601,0
1755291600,0.47762998938560486,0.47762998938560486,0.47600001096725464,0.47600001096725464,0
1755471600,0.4781300127506256,0.4782100021839142,0.4777800142765045,0.47791001200675964,0
1755475200,0.47839000821113586,0.4787299931049347,0.47791001200675964,0.4780600070953369,0
1755478800,0.47850000858306885,0.4788999855518341,0.47824999690055847,0.47843000292778015,0
1755482400,0.4781999886035919,0.478520005941391,0.4779900014400482,0.478520005941391,0
1755486000,0.478300005197525,0.47843000292778015,0.4779999852180481,0.4781799912452698,0
1755489600,0.47867000102996826,0.4787999987602234,0.4779599905014038,0.47832998633384705,0
1755493200,0.4784899950027466,0.47901999950408936,0.4782699942588806,0.4786199927330017,0
1755496800,0.4781799912452698,0.47874000668525696,0.47797998785972595,0.47843998670578003,0
1755500400,0.47874000668525696,0.4787999987602234,0.47769999504089355,0.47815999388694763,0
1755504000,0.47944000363349915,0.479559987783432,0.478549987077713,0.47870001196861267,0
1755507600,0.47927001118659973,0.4796000123023987,0.47870001196861267,0.4793899953365326,0
